16.175 	0.3394318770599013	2.0767376035266716e-17	-0.4314643924215086	0.041628266326139	-0.4314643924215086	-0.041628266326139	0.6605681229401005	-2.0767376035266716e-17	
16.2 	0.3375807174992151	1.6729213657608453e-17	-0.43176357857434916	0.03240860216479749	-0.4317635785743491	-0.03240860216479748	0.6624192825007867	-2.366810756151568e-17	
16.225 	0.3361917706440936	1.9787990988985224e-17	-0.4320602575371241	0.0231430557997616	-0.4320602575371242	-0.023143055799761596	0.6638082293559082	-2.152271446496203e-17	
16.25 	0.3352669695692313	2.112967189305309e-17	-0.43230445374292736	0.01384394390919226	-0.43230445374292736	-0.013843943909192255	0.6647330304307705	-2.1278487640324903e-17	
16.275 	0.3348077821996755	2.1384172442727662e-17	-0.43249604198463415	0.004521107366131896	-0.4324960419846342	-0.004521107366131892	0.6651922178003262	-2.2146305556672825e-17	
16.3 	0.3348148304647993	2.1762767805720128e-17	-0.43269114783880913	-0.004799385531153145	-0.43269114783880913	0.004799385531153149	0.6651851695352025	-2.252490091966529e-17	
16.325 	0.3352869715948862	2.3556833412975255e-17	-0.43293679879097724	-0.014075026038712454	-0.4329367987909772	0.01407502603871246	0.6647130284051157	-2.3705649160247066e-17	
16.35 	0.3362209045121343	2.127692079501825e-17	-0.43321709354434884	-0.02326563443271779	-0.43321709354434884	0.023265634432717792	0.6637790954878676	-2.4746367746971863e-17	
16.375 	0.3376117290191305	2.0192014090343914e-17	-0.43347908255692325	-0.03234830496268244	-0.4334790825569232	0.03234830496268245	0.6623882709808714	-2.3661461042297528e-17	
16.4 	0.3394537419186275	1.7992889466352935e-17	-0.43370061248311903	-0.041311091981659845	-0.43370061248311903	0.04131109198165985	0.6605462580813745	-2.146233641830655e-17	
16.425 	0.34174053125577936	1.79623967690615e-17	-0.4339085897960632	-0.0501349244905341	-0.43390858979606317	0.0501349244905341	0.6582594687442226	-1.79623967690615e-17	
16.45 	0.3444643813355705	1.8888222208425364e-17	-0.43412658248825214	-0.058787585822093806	-0.43412658248825203	0.058787585822093806	0.6555356186644314	-1.8888222208425364e-17	
16.475 	0.3476158990517782	2.1397456238354542e-17	-0.4343287471272707	-0.06723742127687372	-0.4343287471272707	0.06723742127687372	0.652384100948224	-2.1397456238354542e-17	
16.5 	0.35118447066439856	2.0057702856816813e-17	-0.4344685388902391	-0.07546856097893018	-0.43446853889023895	0.07546856097893018	0.6488155293356035	-2.0057702856816813e-17	
16.525 	0.3551590477829628	1.628066884928097e-17	-0.43454676149043303	-0.08347695931472902	-0.43454676149043303	0.08347695931472902	0.6448409522170391	-2.3219562753188198e-17	
16.55 	0.3595282695412929	1.662565743424732e-17	-0.43462608858593066	-0.09125078182363254	-0.4346260885859306	0.09125078182363254	0.6404717304587091	-1.662565743424732e-17	
16.575 	0.3642797034253684	1.8714077114358172e-17	-0.43476780808397697	-0.09875892866711539	-0.4347678080839769	0.0987589286671154	0.6357202965746336	-3.259186492217263e-17	
16.6 	0.36939906916225934	1.7378246207267386e-17	-0.43496966319485614	-0.10596194531723253	-0.43496966319485614	0.10596194531723253	0.6306009308377429	-1.7378246207267386e-17	
16.625 	0.37487033890673177	2.2525305394728347e-17	-0.43518227618416466	-0.11283207643179458	-0.43518227618416455	0.11283207643179458	0.6251296610932704	-2.2525305394728347e-17	
16.65 	0.3806765447921566	2.2306846651495663e-17	-0.4353776867863294	-0.11935835594003961	-0.4353776867863293	0.11935835594003963	0.6193234552078457	-2.924574055540289e-17	
16.675 	0.386800305083752	9.983828141090678e-18	-0.4355771003382893	-0.12553197122121726	-0.4355771003382891	0.12553197122121726	0.6131996949162501	-9.983828141090678e-18	
16.7 	0.3932235211923557	1.522324392772169e-17	-0.435804475971056	-0.13133205067250223	-0.43580447597105587	0.13133205067250223	0.6067764788076463	-1.522324392772169e-17	
16.725 	0.39992681561247534	1.4721205762873677e-17	-0.436035538223696	-0.13673088689365268	-0.4360355382236959	0.13673088689365268	0.6000731843875265	-1.4721205762873677e-17	
16.75 	0.40688963631657543	1.2470630004573033e-17	-0.4362176223838408	-0.14171202919956488	-0.43621762238384076	0.14171202919956488	0.5931103636834265	-2.634841781238749e-17	
16.775 	0.4140910869363482	1.3098933395748453e-17	-0.4363370957707158	-0.14627743831969298	-0.4363370957707157	0.14627743831969298	0.585908913063654	-1.3098933395748453e-17	
16.8 	0.4215105631224897	1.1877518094649185e-17	-0.43644314277679175	-0.15043324290858007	-0.43644314277679175	0.15043324290858007	0.5784894368775125	-1.1877518094649185e-17	
16.825 	0.42912745060221963	1.4230596194941277e-17	-0.43659292693212653	-0.15417080766577435	-0.4365929269321265	0.15417080766577435	0.5708725493977826	-1.4230596194941277e-17	
16.85 	0.4369202725628994	1.4739497947099704e-17	-0.43678781075522005	-0.1574662136915645	-0.43678781075521994	0.1574662136915645	0.563079727437103	-1.4739497947099704e-17	
16.875 	0.4448663430134931	1.5849231227307095e-17	-0.43698190154083355	-0.1602985673831993	-0.4369819015408335	0.1602985673831993	0.5551336569865091	-1.5849231227307095e-17	
16.9 	0.45294234663643296	1.632047153928158e-17	-0.4371475955580605	-0.1626643704413014	-0.43714759555806043	0.1626643704413014	0.5470576533635694	-1.632047153928158e-17	
16.925 	0.4611251277865079	9.941333151778378e-18	-0.43730877306520605	-0.16457072353404228	-0.4373087730652059	0.16457072353404228	0.5388748722134945	-9.941333151778378e-18	
16.95 	0.4693917634615908	1.7937464710003652e-17	-0.43749984348097143	-0.16601721162301816	-0.4374998434809714	0.16601721162301816	0.5306082365384116	-1.7937464710003652e-17	
16.975 	0.47771895987232316	1.4715496485876547e-17	-0.43771126213261147	-0.16699039195590457	-0.4377112621326114	0.16699039195590457	0.5222810401276792	-1.4715496485876547e-17	
17.0 	0.48608270066831105	-2.8449482315191084e-19	-0.43789927737162593	-0.16747810739627816	-0.43789927737162593	0.16747810739627816	0.5139172993316914	2.8449482315191084e-19	
17.025 	0.4944587475020444	2.7119923816967584e-18	-0.43804736778626213	-0.16748493776516302	-0.4380473677862621	0.16748493776516302	0.5055412524979579	-2.7119923816967584e-18	
17.05 	0.5028234729715859	1.262085332789048e-18	-0.43819377636469725	-0.16702821980423643	-0.43819377636469725	0.16702821980423643	0.4971765270284165	-1.262085332789048e-18	
17.075 	0.5111540351413646	1.4739218536336764e-18	-0.43838442458753557	-0.16611875724965008	-0.43838442458753557	0.16611875724965008	0.48884596485863774	-1.4739218536336764e-18	
17.1 	0.5194276993883212	-1.5082846921022757e-17	-0.43861218604227287	-0.1647500986835019	-0.43861218604227287	0.1647500986835019	0.48057230061168116	1.5082846921022757e-17	
17.125 	0.5276211766796436	-9.153915860218485e-18	-0.4388231136088821	-0.1629098705071879	-0.43882311360888193	0.1629098705071879	0.47237882332035896	9.153915860218485e-18	
17.15 	0.5357108358563255	-8.97888949115873e-18	-0.438981115462081	-0.16059928968555567	-0.43898111546208096	0.16059928968555567	0.46428916414367705	8.97888949115873e-18	
17.175 	0.5436735790382727	-1.4806333141900822e-17	-0.439105716354204	-0.15783718621228815	-0.4391057163542039	0.15783718621228815	0.4563264209617297	1.4806333141900822e-17	
17.2 	0.5514873911322268	-1.2836565378996597e-17	-0.4392365864501927	-0.1546447960983514	-0.43923658645019265	0.1546447960983514	0.4485126088677756	1.2836565378996597e-17	
17.225 	0.5591310506935168	-1.2231936900560659e-17	-0.43937871188877087	-0.15103164436759742	-0.43937871188877076	0.15103164436759742	0.4408689493064857	1.2231936900560659e-17	
17.25 	0.5665835825913156	-1.698871935727895e-17	-0.43950582081864537	-0.14700050358456676	-0.4395058208186454	0.14700050358456676	0.4334164174086865	1.698871935727895e-17	
17.275 	0.5738243378218084	-1.050946642162681e-17	-0.4396157452274252	-0.14256419680946303	-0.4396157452274252	0.14256419680946303	0.426175662178194	1.050946642162681e-17	
17.3 	0.5808337263032681	-1.9299258407059643e-17	-0.4397565760274404	-0.137751406754909	-0.43975657602744034	0.137751406754909	0.4191662736967343	1.9299258407059643e-17	
17.325 	0.5875937210936041	-1.1977308408755964e-17	-0.43998073980426133	-0.13259256167642486	-0.43998073980426133	0.13259256167642486	0.41240627890639847	1.1977308408755964e-17	
17.35 	0.5940874706544494	-2.1003606860517377e-17	-0.4402836430138022	-0.12710241794043026	-0.4402836430138023	0.12710241794043026	0.405912529345553	2.1003606860517377e-17	
17.375 	0.6002984327221726	-1.7231563316321733e-17	-0.44060749389269105	-0.12128057001932815	-0.4406074938926909	0.12128057001932817	0.39970156727782985	1.0292669412414505e-17	
17.4 	0.606210023710927	-2.047551984913135e-17	-0.44090566869854453	-0.11512910748150033	-0.4409056686985446	0.11512910748150033	0.39378997628907536	2.047551984913135e-17	
17.425 	0.6118061410526592	-1.9102451664247324e-17	-0.4411838011082505	-0.10866586109690923	-0.44118380110825034	0.10866586109690925	0.3881938589473433	1.2163557760340095e-17	
17.45 	0.6170718720080559	-2.236131780537659e-17	-0.44146785933993	-0.1019180636061481	-0.44146785933993	0.1019180636061481	0.3829281279919465	2.236131780537659e-17	
17.475 	0.6219935549548931	-8.284361846503805e-18	-0.44174974956840385	-0.09490626770842464	-0.4417497495684038	0.09490626770842464	0.37800644504510933	8.284361846503805e-18	
17.5 	0.6265582582030189	-1.2451038414350669e-17	-0.4419898116845458	-0.08764011220918161	-0.4419898116845458	0.08764011220918161	0.37344174179698336	1.2451038414350669e-17	
17.525 	0.6307535152498054	-1.1386405310676245e-17	-0.44217392854542675	-0.0801315077104235	-0.44217392854542675	0.0801315077104235	0.3692464847501969	1.1386405310676245e-17	
17.55 	0.634567818682071	-1.5328448107323112e-17	-0.4423439959263399	-0.0724079212226176	-0.4423439959263398	0.0724079212226176	0.3654321813179311	1.5328448107323112e-17	
17.575 	0.6379913715051427	-2.3185052418257143e-17	-0.4425542138419442	-0.06450792557277231	-0.4425542138419441	0.06450792557277231	0.3620086284948593	1.6246158514349915e-17	
17.6 	0.6410162159624767	-2.5575782712349728e-17	-0.4428073208737674	-0.056463584459113855	-0.44280732087376745	0.056463584459113855	0.35898378403752546	2.5575782712349728e-17	
17.625 	0.6436355958784385	-2.47988499203818e-17	-0.4430549138963509	-0.04829096214689216	-0.4430549138963508	0.04829096214689216	0.3563644041215636	2.1329402968428187e-17	
17.65 	0.6458433327830936	-2.870112226030217e-17	-0.4432617506864635	-0.03999999167771253	-0.4432617506864635	0.03999999167771254	0.3541566672169086	2.523167530834856e-17	
17.675 	0.6476339528977533	-2.593040415647931e-17	-0.44344890754650934	-0.03161101318780259	-0.4434489075465093	0.03161101318780259	0.3523660471022491	2.593040415647931e-17	
17.7 	0.6490033599648818	-2.5136505752224868e-17	-0.4436602235908885	-0.023157566626311778	-0.4436602235908886	0.02315756662631178	0.3509966400351207	2.1667058800271254e-17	
17.725 	0.6499491966349138	-2.2980543835163716e-17	-0.4439006259739628	-0.014672850540732814	-0.4439006259739628	0.014672850540732819	0.3500508033650887	2.369908982588031e-17	
17.75 	0.6504704772056482	-2.1391478773400233e-17	-0.4441317331260342	-0.006177768625850447	-0.4441317331260343	0.0061777686258504515	0.3495295227943545	2.1676343895122624e-17	
17.775 	0.6505670208243545	-1.9951577693558713e-17	-0.4443296159217843	0.002314170868165091	-0.4443296159217843	-0.002314170868165086	0.3494329791756482	1.9496103262950225e-17	
17.8 	0.6502394561785994	-1.8211454159681132e-17	-0.4445224831328504	0.010781831740681471	-0.4445224831328504	-0.010781831740681466	0.34976054382140337	1.8062638412409318e-17	
17.825 	0.649489808323372	-1.5478110137805445e-17	-0.4447524727245997	0.019191213043563932	-0.4447524727245998	-0.019191213043563925	0.3505101916766307	1.4461932652545228e-17	
17.85 	0.648321894644273	-1.1669715084571104e-17	-0.4450107401066148	0.027507555422198487	-0.44501074010661484	-0.027507555422198484	0.3516781053557296	9.934991608594297e-18	
17.875 	0.6467409563924461	-1.0982827415076171e-17	-0.4452349651150266	0.03571019619477245	-0.44523496511502664	-0.03571019619477245	0.3532590436075567	1.0982827415076171e-17	
17.9 	0.6447528917108448	-1.0567664871713461e-17	-0.4453769837520746	0.04379173498930078	-0.4453769837520746	-0.04379173498930078	0.35524710828915784	1.0567664871713461e-17	
17.925 	0.6423639552488223	-1.3104501909509737e-17	-0.4454545354910972	0.051742385057299785	-0.4454545354910972	-0.051742385057299785	0.35763604475118055	9.635054957556123e-18	
17.95 	0.6395812230194386	-9.906737191097384e-18	-0.4455219282909067	0.05953854677959693	-0.44552192829090675	-0.059538546779596926	0.36041877698056435	6.4372902391437696e-18	
17.975 	0.6364132019518892	-3.550229533916515e-18	-0.44560208830259496	0.06714891530608696	-0.4456020883025951	-0.06714891530608696	0.3635867980481136	3.550229533916515e-18	
18.0 	0.6328698392885164	-8.094713971552363e-18	-0.44567149374276965	0.0745492678204673	-0.4456714937427697	-0.0745492678204673	0.3671301607114863	8.094713971552363e-18	
18.025 	0.6289619923187286	-5.54947580650191e-18	-0.4457141830565046	0.08172657790077247	-0.4457141830565047	-0.08172657790077247	0.37103800768127426	5.54947580650191e-18	
18.05 	0.624701115165679	-1.1988238492317847e-17	-0.44576495453401643	0.08866738076864071	-0.4457649545340165	-0.0886673807686407	0.3752988848343238	-1.8895493154966096e-18	
18.075 	0.6200996187228235	2.9952484480437775e-18	-0.44587659329474455	0.09534599144562007	-0.4458765932947446	-0.09534599144562007	0.3799003812771792	-2.9952484480437775e-18	
18.1 	0.6151714510354622	-7.527887743379983e-18	-0.446051684457911	0.10172881867115226	-0.446051684457911	-0.10172881867115226	0.3848285489645402	5.889938394727549e-19	
18.125 	0.6099320974642981	-8.480698752908643e-18	-0.44623175268752724	0.10779066682693442	-0.44623175268752724	-0.10779066682693442	0.39006790253570445	1.5418048490014144e-18	
18.15 	0.6043978748384554	-1.920154946099475e-18	-0.44636261243797326	0.11352336389750815	-0.4463626124379733	-0.11352336389750815	0.3956021251615471	1.920154946099475e-18	
18.175 	0.5985852538744002	1.1371120065617668e-18	-0.44645368407332814	0.1189261411662122	-0.44645368407332814	-0.1189261411662122	0.4014147461256024	-8.076005910468995e-18	
18.2 	0.5925109079902163	5.672920044384636e-20	-0.44655709203116734	0.12398961693622272	-0.4465570920311673	-0.12398961693622272	0.40748909200978617	-6.995623104351075e-18	
18.225 	0.5861922982002828	2.1477825925762973e-18	-0.4466986987360732	0.12869277107013333	-0.44669869873607326	-0.12869277107013333	0.4138077017997197	-2.1477825925762973e-18	
18.25 	0.579647978681413	6.4262467277230815e-18	-0.44685435008858093	0.13301554196434712	-0.446854350088581	-0.13301554196434712	0.4203520213185894	-6.4262467277230815e-18	
18.275 	0.5728972209601245	-7.151848925096469e-19	-0.4469992326515188	0.13694998047721862	-0.44699923265151886	-0.13694998047721862	0.4271027790398778	7.151848925096469e-19	
18.3 	0.5659594620229279	6.288997354467977e-18	-0.44715687071802585	0.14049523572143333	-0.4471568707180259	-0.14049523572143333	0.4340405379770743	-6.288997354467977e-18	
18.325 	0.5588543153870574	4.994719443141715e-18	-0.4473753813923476	0.14364291378484456	-0.4473753813923478	-0.14364291378484456	0.4411456846129449	-4.994719443141715e-18	
18.35 	0.5516021425545615	4.960451299086442e-18	-0.44766013493590606	0.14637226395464908	-0.447660134935906	-0.14637226395464908	0.44839785744544086	-4.960451299086442e-18	
18.375 	0.544224416461984	-6.450587714511536e-19	-0.44795468936234295	0.14866254440014792	-0.447954689362343	-0.14866254440014792	0.45577558353801834	6.450587714511536e-19	
18.4 	0.5367433102392274	8.899446929542319e-20	-0.44819943377033317	0.1505080500328552	-0.44819943377033317	-0.1505080500328552	0.46325668976077533	-8.899446929542319e-20	
18.425 	0.5291808784498007	4.53326787568864e-18	-0.44839371934546446	0.15191748450185308	-0.44839371934546457	-0.15191748450185308	0.4708191215502021	-4.53326787568864e-18	
18.45 	0.5215586914187594	-1.952304176746655e-18	-0.4485826832554463	0.15289865988396273	-0.4485826832554464	-0.15289865988396273	0.4784413085812433	1.952304176746655e-18	
18.475 	0.513898213724452	-2.5062490336573473e-18	-0.4487904663847517	0.15344753705770436	-0.4487904663847517	-0.15344753705770436	0.48610178627555073	2.5062490336573473e-18	
18.5 	0.5062213070325511	1.920780412303425e-18	-0.44899081193509743	0.15355461386968444	-0.44899081193509754	-0.15355461386968444	0.49377869296745164	-1.920780412303425e-18	
18.525 	0.49855013074187965	9.478797590916925e-19	-0.4491516029665464	0.15321948320716897	-0.4491516029665465	-0.15321948320716897	0.5014498692581232	-9.478797590916925e-19	
18.55 	0.4909065265663896	-2.8379814066291587e-18	-0.4492877359121989	0.15245429163776272	-0.449287735912199	-0.15245429163776272	0.5090934734336131	2.8379814066291587e-18	
18.575 	0.48331165333645965	9.530701051737685e-19	-0.4494465242187674	0.15127152687277126	-0.4494465242187674	-0.15127152687277126	0.516688346663543	-9.530701051737685e-19	
18.6 	0.47578631401387045	-5.852556038840838e-19	-0.4496445121808836	0.14967204726793398	-0.44964451218088364	-0.14967204726793398	0.5242136859861322	5.852556038840838e-19	
18.625 	0.46835150950669985	7.444675034627579e-19	-0.44984335744030907	0.147649224297355	-0.44984335744030907	-0.147649224297355	0.5316484904933029	-7.444675034627579e-19	
18.65 	0.4610284324372185	5.330182602003798e-18	-0.4500005895158941	0.1452045634704031	-0.45000058951589417	-0.1452045634704031	0.5389715675627843	-5.330182602003798e-18	
18.675 	0.4538377993485776	4.00372867938398e-18	-0.4501290013589361	0.1423553496630327	-0.4501290013589361	-0.1423553496630327	0.5461622006514254	-4.00372867938398e-18	
18.7 	0.4467992494540263	5.763955226033261e-18	-0.4502853992649894	0.13912462951521862	-0.45028539926498945	-0.13912462951521862	0.5532007505459767	-5.763955226033261e-18	
18.725 	0.43993146371121344	3.1832391271128966e-18	-0.4505035445223747	0.13552580217832283	-0.4505035445223747	-0.13552580217832283	0.5600685362887896	-3.1832391271128966e-18	
18.75 	0.43325277915908655	6.063237552265064e-18	-0.45075940525786096	0.13156041606005817	-0.45075940525786107	-0.13156041606005817	0.5667472208409164	-6.063237552265064e-18	
18.775 	0.4267815002282263	2.1825420484565823e-18	-0.45101068684762996	0.12723080116944835	-0.45101068684763007	-0.12723080116944835	0.5732184997717769	-2.1825420484565823e-18	
18.8 	0.4205355445313737	-3.2621004979212632e-18	-0.45125151507301703	0.12255071985936901	-0.45125151507301714	-0.12255071985936901	0.5794644554686292	3.2621004979212632e-18	
18.825 	0.41453192527225025	1.812767214733395e-18	-0.4515053256568172	0.11754054438440499	-0.4515053256568173	-0.11754054438440499	0.5854680747277529	-1.812767214733395e-18	
18.85 	0.4087867572786916	-2.5949663117757857e-19	-0.45176782554415007	0.11221391213182134	-0.4517678255441502	-0.11221391213182134	0.5912132427213117	2.5949663117757857e-19	
18.875 	0.4033157558810898	-3.4501945940811885e-18	-0.45198401869095284	0.10657400777108708	-0.451984018690953	-0.10657400777108708	0.5966842441189133	3.4501945940811885e-18	
18.9 	0.3981345115709513	3.3753141905333127e-18	-0.45209848266905545	0.10062535925485089	-0.4520984826690555	-0.10062535925485089	0.6018654884290517	-3.3753141905333127e-18	
18.925 	0.39325805509065614	2.6148757213927795e-18	-0.45211696408319424	0.09438710108046981	-0.4521169640831943	-0.09438710108046981	0.6067419449093471	-9.553769625300008e-18	
18.95 	0.3887000905741287	8.834345778396623e-20	-0.4520986579288442	0.08789142830925528	-0.45209865792884407	-0.08789142830925528	0.6112999094258745	-8.834345778396623e-20	
18.975 	0.38447268062678086	-5.369572046793825e-19	-0.4520892945427081	0.08116920652689827	-0.4520892945427081	-0.08116920652689827	0.6155273193732224	5.369572046793825e-19	
19.0 	0.3805866127683767	2.050607724909112e-18	-0.45208232835845263	0.07424020284016815	-0.45208232835845275	-0.07424020284016815	0.6194133872316265	-2.050607724909112e-18	
19.025 	0.3770518713551217	6.819516465608572e-19	-0.4520545241230656	0.06711882252807427	-0.4520545241230657	-0.06711882252807427	0.6229481286448816	-6.819516465608572e-19	
19.05 	0.3738775862713537	-7.672653957117729e-19	-0.452020200438749	0.05982647245851316	-0.4520202004387491	-0.05982647245851316	0.6261224137286496	7.672653957117729e-19	
19.075 	0.37107156098880445	-8.915037025595487e-19	-0.4520249841070335	0.05239385174912313	-0.4520249841070335	-0.05239385174912312	0.628928439011199	-6.04739020134768e-18	
19.1 	0.36864004625557056	3.536718745276378e-18	-0.45208650203230605	0.04485006897571682	-0.45208650203230616	-0.04485006897571681	0.631359953744433	-1.0475612649183607e-17	
19.125 	0.3665881081475232	7.758806124122739e-18	-0.45216602840139364	0.037212753639782103	-0.45216602840139364	-0.037212753639782103	0.6334118918524804	-1.1228253076076353e-17	
19.15 	0.3649201613855947	6.856154261475148e-18	-0.45221517658480326	0.029492253911812406	-0.4522151765848033	-0.029492253911812403	0.6350798386144089	-1.0325601213428763e-17	
19.175 	0.36364000019054665	7.825371910005759e-18	-0.4522389021750529	0.021705201910330155	-0.45223890217505297	-0.021705201910330152	0.6363599998094571	-8.841549395265974e-18	
19.2 	0.3627502656008127	1.0634912467515333e-17	-0.45229114717738295	0.013880841202123377	-0.4522911471773829	-0.013880841202123372	0.6372497343991911	-1.0783728214787145e-17	
19.225 	0.36225197691575417	1.4321903746826086e-17	-0.4524082054355065	0.006052487135335932	-0.4524082054355066	-0.006052487135335927	0.6377480230842496	-1.4037038625103698e-17	
19.25 	0.3621446649032772	1.443913614635604e-17	-0.4525676847223979	-0.0017551415086112779	-0.452567684722398	0.0017551415086112829	0.6378553350967266	-1.5003030794213077e-17	
19.275 	0.36242690113372	1.6204801073468178e-17	-0.4527252641558993	-0.00952734109281456	-0.45272526415589925	0.009527341092814565	0.637573098866284	-1.6353616820739992e-17	
19.3 	0.3630965586995693	1.4653780393228754e-17	-0.4528760830286553	-0.01724875049600294	-0.45287608302865523	0.017248750496002944	0.6369034413004347	-1.5669957878488972e-17	
19.325 	0.36415052388258606	1.7910942156984803e-17	-0.45305592219851365	-0.024894835407213173	-0.4530559221985137	0.024894835407213173	0.6358494761174179	-1.964566563296161e-17	
19.35 	0.3655842975009644	1.7414997202185523e-17	-0.4532820854699882	-0.03243651203346198	-0.45328208546998827	0.032436512033461984	0.6344157024990394	-2.0884444154139137e-17	
19.375 	0.3673920608792808	1.7568189997464158e-17	-0.45351857302790965	-0.03985174704326723	-0.45351857302790965	0.03985174704326724	0.6326079391207231	-2.1037636949417772e-17	
19.4 	0.3695671700859654	1.4893568367804893e-17	-0.45371785080968186	-0.04712888190611942	-0.45371785080968197	0.04712888190611942	0.6304328299140387	-1.8363015319758507e-17	
19.425 	0.37210247029582333	2.023734660712925e-17	-0.4538855126814314	-0.05425688519863443	-0.4538855126814314	0.05425688519863443	0.6278975297041807	-2.023734660712925e-17	
19.45 	0.37499002322482344	2.1272351018481617e-17	-0.45407942461015627	-0.061214421177218536	-0.4540794246101563	0.061214421177218536	0.6250099767751807	-2.1272351018481617e-17	
19.475 	0.37822056765122597	1.5276654321964154e-17	-0.45434067425799823	-0.06797141183845452	-0.45434067425799823	0.06797141183845452	0.6217794323487783	-2.2215548225871383e-17	
19.5 	0.3817833728208996	1.550861481614841e-17	-0.4546448480521432	-0.07450136655197306	-0.4546448480521432	0.07450136655197306	0.6182166271791047	-2.244750872005564e-17	
19.525 	0.38566667091048173	1.6139845230576335e-17	-0.45493516619633895	-0.08078955937966277	-0.4549351661963391	0.08078955937966277	0.6143333290895227	-2.3078739134483563e-17	
19.55 	0.3898581639426986	7.167191101008345e-18	-0.4551901781808348	-0.08682765743020157	-0.45519017818083474	0.08682765743020159	0.6101418360573059	-1.4106085004915573e-17	
19.575 	0.39434505381280227	1.8238982755656255e-17	-0.4554351634097127	-0.09260248516603437	-0.45543516340971263	0.09260248516603437	0.6056549461872021	-1.8238982755656255e-17	
19.6 	0.3991136832825627	9.971222758156796e-18	-0.45568620975545493	-0.09809363790380951	-0.45568620975545493	0.09809363790380952	0.600886316717442	-1.6910116662064025e-17	
19.625 	0.4041493786154035	1.1112061425239264e-17	-0.4559094670265433	-0.10328287407943035	-0.4559094670265432	0.10328287407943036	0.5958506213846012	-1.8050955329146493e-17	
19.65 	0.4094368101919368	2.111487049202964e-17	-0.4560571206626507	-0.1081627486130584	-0.45605712066265064	0.1081627486130584	0.590563189808068	-2.111487049202964e-17	
19.675 	0.414960490000523	1.0707512192089171e-17	-0.4561345572997259	-0.11273258959333028	-0.45613455729972596	0.1127325895933303	0.5850395099994816	-1.76464060959964e-17	
19.7 	0.42070480232004426	1.0607731568889573e-17	-0.4562065691997942	-0.11698596705447428	-0.4562065691997943	0.1169859670544743	0.5792951976799605	-1.75466254727968e-17	
19.725 	0.42665351493819975	1.2227369140580075e-17	-0.45632932996950554	-0.12090490642004331	-0.4563293299695055	0.12090490642004333	0.5733464850618049	-1.9166263044487303e-17	
19.75 	0.43278935742236263	1.0779862061394618e-17	-0.4564935376454606	-0.12446806004686699	-0.45649353764546063	0.124468060046867	0.567210642577642	-1.7718755965301847e-17	
19.775 	0.4390941756031394	6.705241946874894e-18	-0.4566492680212431	-0.12766289804353706	-0.4566492680212432	0.12766289804353706	0.5609058243968653	-6.705241946874894e-18	
19.8 	0.4455494734279944	1.154729603072056e-17	-0.4567748438742723	-0.13048731315974774	-0.4567748438742724	0.13048731315974774	0.5544505265720102	-2.5425083838535017e-17	
19.825 	0.4521367109789616	1.283507129091648e-17	-0.45689647744431516	-0.13293965899349408	-0.4568964774443153	0.13293965899349408	0.547863289021043	-1.283507129091648e-17	
19.85 	0.4588370879442121	7.968459723282124e-18	-0.4570364113246268	-0.13501079327527796	-0.4570364113246268	0.13501079327527796	0.5411629120557926	-7.968459723282124e-18	
19.875 	0.46563123138090506	8.1486445303451e-18	-0.45716660441480733	-0.1366887118492928	-0.4571666044148074	0.1366887118492928	0.5343687686190997	-8.1486445303451e-18	
19.9 	0.47249933753381346	1.2522104357755089e-17	-0.4572369119288201	-0.1379697753245976	-0.45723691192882004	0.1379697753245976	0.527500662466191	-2.6399892165569546e-17	
19.925 	0.4794217214398226	9.07045860247974e-18	-0.4572427328646193	-0.13886164040038682	-0.45724273286461925	0.13886164040038682	0.5205782785601821	-9.07045860247974e-18	
19.95 	0.4863791712303348	1.6052862915560868e-17	-0.4572399038788376	-0.13937330133885634	-0.4572399038788376	0.13937330133885634	0.5136208287696699	-1.6052862915560868e-17	
19.975 	0.49335270905085665	1.043472171199306e-17	-0.45728329581291466	-0.13950408315656318	-0.4572832958129146	0.13950408315656318	0.5066472909491478	-1.043472171199306e-17	
